"symbol","report_date","speaker","title","msg","source_url"
"CHD","2026-01-30","Surabhi Pokhriyal","EVP and Chief Digital Growth Officer at Church & Dwight Co.","The good news is, because there's a, there's no dearth of tools to be used there, be it on retailer platforms or from the large, you know, media platforms, you can make all things from cute cat videos, which are really thumb-stopping, to making sure our product lifestyle shots show up really, really well. I call this the age of disposable content, right? As you know from your own behavior, you will never have a day where you said, ""I finished my Instagram today,"" right? Because the doom scroll just keeps going. What that means is we as brands have to make sure there is disposable, bite-sized, snacky content that engages the consumer in a meaningful way and inspires them to buy us.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Surabhi Pokhriyal","EVP and Chief Digital Growth Officer at Church & Dwight Co.","The next leg of that is we want to make sure there is productivity by making sure that content can translate and go across markets, and that's what we are leaning into doing now. Build for AI discovery. Some of you who shop on Walmart and Amazon might be familiar with Sparky as the agent or Rufus. All things said, right, that is one area we are leaning into because we already do a great job on making sure our product detail pages show well, our content there shows well. The consumer loves us, and we see that in terms of the reviews that Carlos was speaking to. All of that makes sure that our products pop up on Sparky and Rufus.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Surabhi Pokhriyal","EVP and Chief Digital Growth Officer at Church & Dwight Co.","So technically, we have to do nothing special than what we are doing, just make sure the product content is clean and our reviews are clean, and the products show up where they need to show up. In terms of media buying and AI, we also want to make sure that we are adjacent and speak to our consumers who are our high-value consumers, and the technology helps us by placing those advertisements to the right consumers at the right day part and the right times of the day. Finally, I'm sure in the analyst world, you're familiar with the tech of retail media.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Surabhi Pokhriyal","EVP and Chief Digital Growth Officer at Church & Dwight Co.","I'm proud to say that we do not consider that as a tax because we are steadfast in making sure that the retail media we invest in really works its worth, and we get great ROIs out of that, much ahead of industry-leading benchmarks. As Carlos was speaking, we are super intentional about how we do our innovation. Online and digital in particular has been a great platform for us to launch products, create category creators/category disruptors, and once we have made it right on online, gather the feedback from the consumer, tweak the product as needed, that's when we call and we go make it big. Based on the products that you see on the screen, we launched laundry sheets online first and gained great momentum in a handful of months.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Surabhi Pokhriyal","EVP and Chief Digital Growth Officer at Church & Dwight Co.","We launched a premium baking soda that became number one in just three months, and very recently, we launched the much-loved TheraBreath toothpaste that's already topping all our category benchmarks expected from any of our earlier toothpaste launches. In terms of capabilities, I already spoke about the social content, and this doesn't have audio, but you'll get a sense of how the bite-sized, snacky content works in the social realm, and you'll notice something at the bottom called the engagement rate, right? Brands typically have different variety of metrics in the marketing world because everything is measurable these days, which is fantastic, but engagement is what tells you, how are the consumers talking back to you? They're not just following you, they're engaging with you, liking you, commenting you, you know, re-sharing your post, and that's the metric we use.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Surabhi Pokhriyal","EVP and Chief Digital Growth Officer at Church & Dwight Co.","Some of our power brands do really, really well. The typical engagement rates are 2%. We do double-digit engagement rates for some of our larger brands. On the right, you'll see something interesting. We have a lot of experience in making sure we follow consumer search trends. What are they searching on Google and Amazon and other online sites? Recently, we are trying to lean into what is the consumer speaking about us and the category on Reddit, which is a great source for following organic chatter, which is unpaid. Similarly, because these things give us the leading surfacing of emotions and their intent, and that helps us define not just how to talk to them in a marketing world, but also tells us how to innovate and build products that they are searching for.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Surabhi Pokhriyal","EVP and Chief Digital Growth Officer at Church & Dwight Co.","On the right, you'll notice, you know, with the help of AI, we are leaning in to find where are the emerging brands across the world. Given in M&A, we are building tools internally to figure out what could be acquisition targets that are right for us globally and not just in the U.S. Sometimes it may not be an acquisition, it may be a brand doing really well in a category or an adjacent category, and we learn from that to innovate differently. With that, I feel really proud to say we are at the cusp of saying we are future-proofing our growth. You know, digital or non-digital, I call it the era of we are just in the business of doing commerce.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Surabhi Pokhriyal","EVP and Chief Digital Growth Officer at Church & Dwight Co.","The E in e-commerce has become silent, and we are super proud to say we are always in the race of going towards where the puck is going to be and where it is, where it is not. On that Canadian reference, I'll pass it on to my international partner, Mike Read.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Mike Read","EVP and President of Consumer International & Specialty Products at Church & Dwight Co.","Good afternoon. I have the privilege of representing our international and specialty products employees all over the globe. Let me just start with international. So international is about $1.01 billion size business. We kind of operate in two different ways. Two-thirds of our business is through our subsidiary. We have seven subsidiaries now: Canada, U.K., France, Germany, Mexico, and Australia. And middle of the way through 2024, we acquired our long-standing partner, Graphico, in Japan, to form our seventh subsidiary. The other 1/3 of our business is done through value distributor partners all across the globe. We have five regional offices to support that: Shanghai, Singapore, Panama, London, and Mumbai. And we operate through almost 400 distributor partners and have commercial operations in about 100 plus countries.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Mike Read","EVP and President of Consumer International & Specialty Products at Church & Dwight Co.","We've had a long track record of growth in organic. This year, no exception, 5.5% organic growth. If you look over the last three years, we're averaging 8% CAGR, which is right on our Evergreen Model. So really, really proud of the team's efforts and a long, long track record of growth with lots of opportunity ahead of us. We have, you know, our brands travel extremely well. We support dozens of brands across the globe, but similar to our U.S. domestic business, we're laser focused on a core set of brands. And this is kind of how we think about our business's core priorities. One is we have kind of U.S.-scale brands, Arm & Hammer, Waterpik, OxiClean, where we leverage assets and NPD pipelines to commercialize across the globe.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Mike Read","EVP and President of Consumer International & Specialty Products at Church & Dwight Co.","We will modify as, as it makes sense, but generally, we're borrowing off U.S.-scale brands and taking them globally. That's complemented with a fairly internationally based portfolio that's largely personal care and OTC, headlined by Batiste, St̩rimar, Femfresh, and others. And then thirdly, and probably most importantly, kind of more in recent times, is we've really started to accelerate our acquisitions. So we've had a long history of taking brands internationally. I think Hero, TheraBreath, and now Touchland give us such a great opportunity to scale and enter markets with real purpose, and I'll give you a couple of headlines on that in a second. As I say, our brands travel extremely well. I'm proud to say six of our seven track power brands have grown share in 2025. It's a really strong result.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Mike Read","EVP and President of Consumer International & Specialty Products at Church & Dwight Co.","We don't track market share across all our brands, so in addition to that, our Arm & Hammer business has grown almost 6%, and Femfresh also grew positively in 2025. So really strong results across the portfolio and market share growth across the board. Just to double-click on some of our acquisitions, we launched Hero a couple of years ago. We're now in more than 75 countries. We'll be on our way to over 100 in by the end of 2026. We have the number one share position in acne patches across all our track subsidiaries, and very similar to the U.S., we're number one in acne in a couple of those, with still lots of room to grow. Similarly, on TheraBreath, we're now in over 50 countries.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Mike Read","EVP and President of Consumer International & Specialty Products at Church & Dwight Co.","It's the fastest growing mouthwash in retail in Canada, Mexico, U.K., and Australia. We have a number one online position in several countries that we launched in. So we're really proud of these two acquisitions, and the next in line is Touchland. So you heard from Andrea, really strong results, obviously, in the U.S. We've launched in Canada and in the Middle East. There's a ton of pent-up demand for this brand all around the world, so we're really excited about how we take the learnings from here on TheraBreath and apply it to the Touchland playbook. So this will be our third big one in a short period of time that we're pretty excited about.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Mike Read","EVP and President of Consumer International & Specialty Products at Church & Dwight Co.","One of the things that we're really focused on as we continue to mature as a global business is just to get much, much deeper into our local consumer insights and regional-led innovation where appropriate. We try to borrow assets and leverage them across the world, but where appropriate, we do, we do make nuances and changes. Here's a couple of examples: just recently launched a harmonized line of Batiste into China and Japan. Again, using some of the properties and core equities of Batiste, but softer fragrances, smaller sizes, less intense spray, less white residue, things that are fit for purpose for the consumer and to compete more effectively in that market. Another example is we've had a long-standing business of powders and OxiClean. Our Japanese market, we're the number one position in powders. The largest segment is liquid.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Mike Read","EVP and President of Consumer International & Specialty Products at Church & Dwight Co.","So we've done some regional innovation and launched a strong liquid lineup that we launched last year, and it's performing extremely well. So again, where it makes sense, we will kind of make local adaptations and innovation. Just to keep going on the Japan theme, we bought that business in Q3 of 2024. Talked a little bit about our number one position in powders and OxiClean and moving it into liquid. That was the primary brand that we had in Japan. I think most notably is now that gives us a platform to introduce the rest of our portfolio. So we've already launched Batiste and TheraBreath, Hero is soon to come and others to follow. So we've got a strong team there.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Mike Read","EVP and President of Consumer International & Specialty Products at Church & Dwight Co.","We're starting to make more progress on the OxiClean brand and also widen the portfolio. And as Rick said, just to close on international, while we've had a really strong track record of taking U.S. brands and mobilizing them across the globe, we're also looking at international M&A to add to that. So that's either scaling up in current subs and/or entering into new geographies of interest. So with that, I'll switch to specialty products. Specialty products is about a $300 million business. The lion's share is in our animal nutrition, which is a long-standing part of the business. About a third is in our what we call specialty chemicals, and the remainder in our commercial and professional products.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Mike Read","EVP and President of Consumer International & Specialty Products at Church & Dwight Co.","From an animal nutrition point of view, we've been traditionally, prebiotics, probiotics, nutritional supplements for the dairy cow segment. We've expanded into poultry and also into swine. I think when we've talked about, kind of the business growth, we focus on a few areas. Number one is taking, what has been largely a U.S.-centric, proposition to growing it globally. We're now at 30% sales internationally. We've built a team and been really focused on driving innovation in this space. We've had some really strong innovations, particularly in the poultry sector, that's now starting to drive some major growth there. And we're investing in tools to make sure that we're interfacing with our customers and, just, selling better and improving our service.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Mike Read","EVP and President of Consumer International & Specialty Products at Church & Dwight Co.","This is one example of a CRM that we've applied here, and then also the other parts of the division. The other two sectors is what we call performance products. So we're taking solutions into the bakery, water treatment, kidney dialysis, a whole section of different opportunities there. And then the last and the smallest segment is taking our consumer brands into things like hospitality, food service, and JanSan. So those three segments together make up about $300 million worth of growth. In 2025, we had another positive year of growth, 2.6% organic growth off the back of 7.1%. We've had eight consecutive quarters of positive growth. But most importantly, I think we're really set up well for growth to the future.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Mike Read","EVP and President of Consumer International & Specialty Products at Church & Dwight Co.","We've got a strong team and a really core portfolio that's working well in the marketplace. And with that, I will pass over to Rick Dierker for closing comments.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","Thanks, Mike. All right, so we'll wrap up with how we operate, and then we'll go through Q&A. We have five operating principles: leverage brands, friend of the environment, leverage people, leverage assets, and leverage acquisitions. So leverage brands, you heard Mike just talk about it. You heard Chuck talk about it. You heard Carlos talk about innovation. You heard Surabhi talk about how we do digital. So all those things come together, and we do a great job with our brands. Friend of the environment, we have a long track record of being a friend of the environment, you know, from the 1800s all the way through present day. And it's not just us saying it, it's many other third-party agencies recognizing that effort. Leveraging people.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","Highest sales per employee in the industry, and I think this is missed so many times by so many people when people evaluate the company. This isn't about the stat. It's not about trying to make that number go up. It's all about having the agility, speed of decision-making, being able to be nimble in a complex world. And so because of that, we believe that's one of our competitive advantages versus the industry. We have a simple compensation structure as well. Five metrics for 20%, everybody is tied into that, but gross margin is 20% of everyone's bonus. It's easy to say, but hard to do, but we believe it adds, you know, growth and margin expansion are two very important metrics. They lead to cash flow generation, just like Lee presented, right?","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","That's how you get free cash flow conversion. That's how you get optionality to go buy businesses and, and do that virtuous cycle and the model again and again and again. Leverage assets. We're not a capital-intensive company. Again, that ties back to free cash flow conversion. That's due to our footprint, right? We have third-party manufacturing in many ways. We have distributors that are our partners internationally. And then we leverage acquisitions. We make good shareholder returns, great shareholder returns, because time after time, we can have a great core business and then add on acquisitions. So to close, we have confidence in our future. You heard it from the management team, there's a lot of things going right. There are more tailwinds than headwinds, even in an environment like we're sitting in today.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","We have portfolio changes, we have growth initiatives that supports a healthy Evergreen Model. We expand household penetration, especially for businesses that we've recently bought. We have a great high and sustainable growth rate for international. We have great innovation, consistent and, and really industry-leading. Digitally savvy, and then we focus on domestic and international M&A. With that, I'll invite the ELT, our executive leadership team, to come up, and we'll answer a few questions. Jill has the microphones. Why don't we go with Nik? Nik Modi.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Nik Modi","Managing Director at RBC Capital Markets","Thanks. Testing, testing. Can you hear me?","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","Yep.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Mike Read","EVP and President of Consumer International & Specialty Products at Church & Dwight Co.","Yes.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Nik Modi","Managing Director at RBC Capital Markets","Okay, great. I really don't need this thing, but... So just two questions, Rick. On, on the Arm & Hammer, kind of, from $2 billion-$3 billion, how much of that is international? And if it's not, why not, given the value positioning and the credibility, the credentials that, that the brand has? And then the, just the second question was, you had this initiative of smaller teams kind of working on a, a subset of brands, I think, that you, you were gonna focus on. I didn't hear about that today, so I was just curious, you know, what's going on with that, if you could just give us an update. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","Yeah, so two, two questions, and then I'll let Mike kinda add on to the Arm & Hammer. So the bulk of the Arm & Hammer growth is domestic, but Arm & Hammer is a great brand, alive and well globally. I think it just-it's a longer curve as you grow a brand globally, 'cause, you know, you go to Europe, and, and baking soda and Arm & Hammer isn't really recognized as much. We tried to plant the seed in China to some degree for fruit washing and other cleaning, and cleansing, and freshness attributes, but I'd say the bulk of it is, is in the U.S., although there is great... It's a sizable business internationally, and we expect growth there, as well.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","And nothing but the initiatives we do in the U.S. is gonna help with international.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Mike Read","EVP and President of Consumer International & Specialty Products at Church & Dwight Co.","Yeah, just to add, it's actually our single largest brand for international, so it's just broken up into a few different pieces. But we have a strong litter business in China as an example, we have baking soda that's growing quite rapidly across the globe. And we do think that while laundry probably doesn't play as much of a role globally, most of the other segments will. So we're pretty excited about what Arm & Hammer can do, and it's absolutely part of the growth story.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","Yeah, litter, in particular, this might surprise you, but the litter business internationally is larger than you would think, and, definitely in China as well, right? And so we're looking at, how do we make that business, even a faster growth business. The second question you had is really on, a group that we call, TAG internally. It's not ready for. We've created it. It's called the Accelerator Group. It reports up through Surabhi, and there's a couple brands that we believe have every right and obligation to be hundreds of millions of dollars. And we're gonna. Just manage those differently, let it be a little bit of a incubator in itself, and, we'll, we'll probably report back, once we see progress.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","In my mind, they're gonna come into the incubator. We're gonna, you know, some will do better, some will accelerate, some won't, and then they'll graduate back into the company and be managed more as a traditional brand. But this is our chance to really, you know, take a flyer on a few key brands. Surabhi, do you want to add anything to that?","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Surabhi Pokhriyal","EVP and Chief Digital Growth Officer at Church & Dwight Co.","No, I think you got it.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","Yep. Okay. Javier?","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","","Analyst","A quick one from me on vitamins.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","Javier, we sold the vitamin business.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","","Analyst","I know.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","I'm just kidding. Go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","","Analyst","I know. But a lot of it has been done in terms of what it means to growth. I wanted to see whether you can speak of what it meant for the cost side. It was up against Nestl̩ in the drugstores, all the efforts that you made to stabilize. So what does it mean to leave that behind and refocus those resources against all the innovation that you have?","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","Yeah. I think it's one of the single biggest... We're going to look back in a few years, and I think one of the biggest strategic pivot points in our company history is when we acknowledged that we couldn't turn the vitamin business around. And it freed the amount of mind share that management had on vitamins, which, you know, I talked about private label exposure. I mean, think about that. I mean, going from 12% to 5%, that is a private label heavy industry, and brands are having a very tough time in that industry. You know, competitive advantages that we thought were sustainable were not.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","So there's nothing but tailwinds from a growth perspective for the company now. Margin, we were over-investing in marketing, but more than anything, it was the amount of time, effort, and energy that we had to divert to doing all the right things. We were. We did all the right marketing, we did all the right consumer research, all the innovation, but every minute we spent on vitamins was a minute we weren't spending on Arm & Hammer growing from $2 billion-$3 billion and for the rest of our business to grow. So I think that's gonna serve us very well when we look back. Rupesh?","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rupesh Parikh","Senior Equity Research Analyst at Oppenheimer","Thanks for taking my question. So two questions on Touchland. So first, on the international expansion, so far in Canada, Middle East, how is that going? And then as you think of Touchland, like, how do you think about the phasing of international expansion? And do you think you can get into 100+ countries similar to Hero over time?","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","Yeah, I'll make a couple comments, and then, either, Brian or Andrea, and then Mike can make a comment. We're really happy with the Touchland business. You know, we talked about just a double-digit grower, but more than anything, you saw from Andrea today, it's not just a hand sanitizer business. Over the long term, it's a brand, and she's built a great brand. International has done well. I would say it's hitting or beating all of our expectations. We believe there's a path forward. Mike and our regulatory team with Carlos is working hard on getting to 20, 30, 40 countries, just so that we have the optionality to go when it makes sense.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","The unique piece with Touchland is we're gonna be more picky on what partners we go with, right? We're being very purposeful on what channels we participate in in the U.S. We'll be very purposeful outside the U.S. as well. Brian or Andrea, anything you want to add?","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Brian Buchert","EVP of Strategy, M&A, and Business Partnerships at Church & Dwight Co.","No, that was pretty good. We're, yeah, we're trying to launch as fast as we can. It's alcohol-based, so there's some regulatory challenges to get it out in some markets in the world, but we're full steam ahead. We're gonna have a handful of markets here this year. We started with Sephora in Canada and in the Middle East. That was part of the reason why we ended up in those two markets. You know, when you asked the question about being 100 over a longer period of time, potentially, but like Rick said, we're gonna be purposeful with which retailers and who we partner with in each of these countries.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","Yep. Peter?","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","","Analyst","Thanks. Just a couple of questions on the guidance. So maybe first, the 3%-4% organic sales growth, can you maybe outline what you're expecting in terms of U.S., international, SPD? And then you're in a couple of weeks here, you're gonna start to lap this inventory destocking component that was a big drag on sales last year. I think it was 300 basis points in the first quarter. So can you maybe just help us understand what's embedded in the guidance as you lap that this year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","Yeah, sure. Lee, you wanna take that?","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Lee McChesney","CFO at Church & Dwight Co.","Yeah, sure. So, just within the outlook of 3%-4%, you have the U.S. business is 3% growth for the year, international is 8%, and then SPD is 5%. And yep, as you talked about in the first quarter, we definitely had, you know, the inventory destocking last year. This year, just simply, you know, we have the Oxi loss at Costco. That's really a headwind we have in the first quarter. But, you know, as I said a little bit earlier, you know, our outlooks for all those businesses are relatively consistent throughout the year for growth. We just got to get through that last piece of that comp.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","Yep. Bonnie?","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Bonnie Herzog","Managing Director at Goldman Sachs","Thank you. I have a question on promotions. They've really been elevated in a lot of the HPC categories, and we're seeing a fair amount of, you know, negativity on price mix. So love to hear sort of your thoughts on the environment right now, and, you know, essentially, what is factored into your guidance? You know, where do you expect this promotional environment to, to land this year? And if you do expect it to remain elevated, how should we think about that in the context of your price mix?","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","Yeah, no, good question. I think, you know, what you're seeing is when consumers are pressed, and categories start to decline on volume, then competitors, you know, price promote to gain share. But the value, the value of the brand matters in a big way. Like in Q4, Arm & Hammer Laundry was the only one who grew share, and we're not outspending the category at all. The value segment is the only segment that's gaining share. So the macro is helping the Arm & Hammer brand more so than most, I would say. That's true in cat litter, too. Cat litter competition is spending an awful lot on promotion. We're not. We're well below the industry average, and we're gaining share. So brands matter. You just can't promote your way to growth.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","And so all the advertising that we're doing, the innovation, remember, it's a combination of value that you're giving the consumer. So we've been very, very happy with that. I do think that promotional levels will drift back to normalcy. Like, we're probably the categories under long-term, long-term historical levels for, for promotion, but we're well positioned. We're doing well. Mark, any other comments you'd like to make?","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","","Company Representative at Church & Dwight Co.","Yeah, I totally agree. I think, you know, one of the things we do is to build a great promotional plan with retailers, but we do watch it every week, right? And we continue to monitor how we're doing. To Rick's point, on laundry, we feel really good, and we'll continue to do that, and if the category heats up, we'll make the right moves.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","Okay, Anna.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Anna Lizzul","VP in Equity Research at Bank of America","All right, thanks so much. I wanted to ask on your longer-term gross margin potential. You've historically said that your mix of business is around 40% value, 60% premium, and then, you know, with the last two acquisitions and the growth from premium kind of ticking up here, we are seeing, you know, value now around 36%. So I wanted to ask if that's, you know, a driver of longer-term gross margin, expansion, sorry, behind, I guess, you know, the premium side of the business, and if that should, you know, tick up slightly or over time or revert back to that 40%, 60% split between value and premium. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","Yeah, it's a great observation and question. I would say, our acquisitions recently have been higher margin personal care businesses, and that bodes well, for that. Give us a year or two before we think about changing the Evergreen Model. We just got out of tariff control, and we have another year of 3% inflation. But I would say, the problem with long-term gross margin guides is the world changes, rapidly. But a lot of confidence in our gross margin expansion. I think to put up 100 basis points in this year, amidst everything that we're going through, is phenomenal. I think, having flat gross margins in 2025 when we were faced initially with $190 million of tariffs is jaw-dropping.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","Lee, anything you want to add?","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Lee McChesney","CFO at Church & Dwight Co.","I think to Rick's point, it's things evolve. You know, that outlook obviously contemplates what we know now, but we don't know what's going to come this year, just like what happened in 2025.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","Uh, Chris.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Chris Carey","Equity Analyst and Head of Consumer Staples Research at Wells Fargo","So just on Touchland, one of the things I hear about a lot is the risk of over-distributing the brand, you know, going to channels like mass, where you lose the cachet of the brand. I think there was some activity at Costco in calendar Q4, where there was a debate about whether you're kind of blowing out distribution, and yet I hear there's a ton of growth runway. Can you just talk about maybe I don't know if careful is the right word, but how do you think about keeping that brand exclusivity and but also having the ability to deliver really strong growth rates, if that makes sense? Like staying in the channels that you need to be in, but still delivering strong growth.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Chris Carey","Equity Analyst and Head of Consumer Staples Research at Wells Fargo","And if I just could, going to the back half of this year, Lee, I think you said the growth rates should be fairly similar through the year, but, you know, Touchland's going to enter the base into the back half, and presumably, it's still growing, you know, quite quickly. Is that a, is a phasing thing? Is there some conservatism in that? But any, any context on, on maybe how Touchland could be entering into, you know, the next 12-18 months?","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
